user_id,book_id,rating,predict
4759,2955,5,7.9869762683706425
4759,3270,4,4.0638297872340425
4759,3382,4,7.921036689274934
4759,3514,4,8.374247286283326
4759,3527,4,8.771481717169582
4759,3742,5,4.0638297872340425
4759,3789,4,4.0638297872340425
4759,5112,5,7.302581425446348
4759,6091,4,4.964089214389022
4759,6385,4,4.0638297872340425
4759,6529,4,7.063803601410589
4759,6667,3,5.206115086452173
4759,7576,4,7.301455441825081
4759,7583,4,8.379521594924968
4759,7854,4,7.618191171788228
4759,8061,4,7.063829448621679
4759,8569,4,7.8166299972450854
4759,8627,5,4.0638297872340425
4759,8822,4,7.946643322909326
4759,9389,4,4.704304579158639
4759,9488,5,7.585607744374715
