user_id,book_id,rating,predict
11280,2416,4,6.628643835315712
11280,2640,4,6.9158032085481445
11280,2654,4,6.5490772692882695
11280,2808,4,6.757447862154779
11280,2977,4,5.569663718995249
11280,3009,3,3.325
11280,3393,4,6.306755308606576
11280,3500,4,6.411581946926809
11280,3771,5,6.733966851088073
11280,3957,4,6.5123824725182455
11280,4257,3,6.494500887555331
11280,4506,3,6.43851382356283
11280,7549,3,6.605911279425684
11280,8388,3,6.416984309318735
11280,9429,4,1.3720344641586
11280,9525,4,3.621233104755207
11280,9609,4,3.3626520352010534
11280,9762,3,5.324996411048535
