user_id,book_id,rating,predict
1323,592,2,3.76271186440678
1323,1060,5,7.762711249604541
1323,1124,4,6.578276707429748
1323,1236,3,7.94902294671655
1323,1245,4,-0.23726824408349279
1323,1265,5,4.163263040763888
1323,1301,4,3.76271186440678
1323,1388,4,-0.016690323260170725
1323,1407,4,0.7530436493776511
1323,1645,3,7.543562127643769
1323,1676,4,4.9100455176816205
1323,1733,4,0.36507977255636925
1323,1986,4,0.7865376977569261
1323,2034,4,7.476839886331017
1323,2193,4,6.832720730507132
1323,2240,4,4.389494564878648
1323,2506,5,7.738461101118377
1323,2691,4,7.734673583721508
1323,2989,4,7.832637654725557
1323,3027,4,8.080423035905255
1323,3036,3,7.498865279884319
1323,3047,3,7.471217048644541
1323,7427,3,0.7610885618043604
1323,8334,4,7.189954805061317
1323,8837,4,6.811639733502116
1323,8864,4,7.6657664402103265
