user_id,book_id,rating,predict
9125,148,1,6.14407662092965
9125,155,3,6.380457694667762
9125,161,3,6.099781605003598
9125,186,4,5.7479699673144005
9125,200,1,6.510574046467915
9125,248,3,6.516053254677358
9125,251,1,6.801761757885448
9125,264,3,6.441658886334212
9125,274,1,6.579613083228488
9125,276,2,6.551695943285395
9125,288,2,6.292160232784981
9125,293,2,6.261779327524726
9125,1055,3,2.5538461538461537
9125,1327,4,6.313345239568761
9125,1492,3,5.215260167963785
9125,1570,3,5.4951519001891
9125,1676,1,1.1409144451636073
9125,1727,1,0.8519587695657236
9125,1771,2,6.139129100292694
9125,1887,2,0.2972336313863373
9125,2024,1,2.5538461538461537
9125,2210,2,4.127845442422881
9125,2259,4,6.626168210357142
9125,2375,2,0.8275532192021609
9125,2466,2,7.007271187909693
9125,2480,2,0.5538495827568528
9125,2481,2,6.039035257386374
9125,2517,2,1.2014849674301509
9125,2561,2,6.242019848117113
9125,2600,2,6.033289332585604
9125,2810,5,6.735819913060406
9125,2854,3,6.183871271776226
9125,2942,1,6.368373905966935
9125,2967,3,6.555351990325686
9125,3027,2,5.931078629541952
9125,3131,2,5.732004542146424
9125,3264,1,6.356638374341462
9125,3565,4,6.221880302848112
9125,3643,3,6.13035970885991
9125,3715,3,6.546343078690188
9125,3892,2,5.681136367726446
9125,3973,1,5.76225777796701
9125,4034,1,6.277184003473213
9125,4091,1,6.407667928419729
9125,4383,2,6.477746358776708
9125,4503,2,5.919091188054669
9125,4634,4,5.020497149161602
9125,5072,1,6.314205548643268
9125,5437,2,6.5213446313272065
9125,6382,1,6.145867053133863
9125,6502,2,6.163316385131189
9125,6521,1,6.560682243888869
9125,6772,1,7.553842680093391
9125,8640,2,4.557731415134976
9125,9722,4,4.949897760836716
9125,9761,2,6.398588493814941
9125,9784,5,2.7635220387867934
