user_id,book_id,rating,predict
40575,548,5,7.59420856502575
40575,583,4,8.191194867624944
40575,750,5,5.0909034715561745
40575,827,4,8.669568386117838
40575,830,5,6.679904311956861
40575,842,5,5.975659569257347
40575,921,5,7.938230926987577
40575,950,5,9.164362932489203
40575,995,5,8.558462551651292
40575,1004,5,8.167823801904579
40575,1045,5,7.8146125726992075
40575,1062,4,7.522597541958962
40575,1122,3,9.230916486689814
40575,1169,5,9.122277848790155
40575,1203,5,8.345456336447661
40575,1308,5,9.338302319789932
40575,4203,5,5.288105268123983
40575,6010,5,4.64
40575,6947,5,3.861600614814908
40575,7412,5,1.698370384972768
40575,7535,5,5.021028181026369
40575,8554,5,7.521843537095766
