user_id,book_id,rating,predict
9479,1383,3,3.5344827586206895
9479,1686,3,4.134572847383675
9479,1693,3,2.560319455742263
9479,1809,3,6.902670100563348
9479,1931,3,3.754853823797031
9479,2198,3,6.388270738894913
9479,2219,2,6.107760349445842
9479,2269,3,7.786416513199579
9479,2285,3,7.163904275303882
9479,2453,3,7.314702379143985
9479,2811,3,7.2650466878295195
9479,3063,5,7.770420889877084
9479,3096,3,6.409527916630568
9479,3127,5,6.514023550079314
9479,3137,3,7.141367843813196
9479,3182,4,6.982245985616945
9479,3360,4,8.022054059799249
9479,3492,3,6.518001107536448
9479,3530,3,6.83998796906792
9479,5364,4,-0.46548528719625715
9479,8401,3,6.41220174522269
9479,9216,3,4.339344335363728
9479,9330,3,5.4790691932944915
9479,9343,4,3.8103585603048784
9479,9647,4,8.534475605969796
