user_id,book_id,rating,predict
22122,634,2,3.587421970798033
22122,657,4,2.71875
22122,761,2,1.0189705783292429
22122,955,3,-1.2812460203221772
22122,985,3,6.212984244733473
22122,1001,1,5.082289476853405
22122,1063,3,0.9651437590615912
22122,1241,4,6.565630327616985
22122,1309,3,3.3797453943618363
22122,1417,2,5.373834787746617
22122,1430,2,5.933888412571088
22122,1436,3,6.085686691210663
22122,1514,4,6.451172210272917
22122,1538,4,5.836003354840945
22122,3385,3,2.71875
22122,4972,3,0.03662269690647557
22122,5474,3,3.1805638939078857
22122,6137,2,2.71875
22122,6737,1,4.949373470376434
22122,7108,3,2.6133973000124144
22122,7582,2,4.314003928223386
22122,7665,2,5.820242968754889
22122,7698,2,6.596134168973107
22122,7867,3,2.7596031529167546
22122,9012,3,2.391005155178234
22122,9083,3,2.101317774583693
22122,9177,3,6.147816070153382
22122,9437,4,5.4256090294623665
