user_id,book_id,rating,predict
3122,415,1,3.8271604938271606
3122,719,5,-1.1728308191102679
3122,880,4,3.8271604938271606
3122,989,4,3.8271604938271606
3122,1257,4,-0.17281881486684547
3122,1377,4,6.827159216588967
3122,1405,2,-1.1301513962639467
3122,1591,5,8.385683013252692
3122,1779,4,5.6184228037601045
3122,1818,5,4.58084680848623
3122,1864,3,7.580293658660095
3122,2014,4,5.437098351051425
3122,2066,5,4.410069777119887
3122,2445,4,6.091461170656874
3122,2616,4,7.5006827442831625
3122,2655,4,7.914397169310305
3122,2873,3,7.8383044688033445
3122,2973,4,7.231993569085713
3122,3006,5,7.869651893467781
3122,3028,4,7.769767212072514
3122,3063,3,7.791377568917833
3122,3091,4,7.934843317018405
3122,3264,3,7.725915861900198
3122,3397,4,7.664411267363365
3122,3465,3,7.511671821299556
3122,3573,5,7.377038344863201
3122,3716,4,7.43315470517724
3122,3750,3,8.467560792578851
3122,3857,3,7.793909120541526
3122,3884,5,7.406851725928993
3122,3889,3,7.739729650625977
3122,3971,1,6.766073782979481
3122,4231,4,7.34722321781325
3122,4286,4,7.174495216999273
3122,4789,3,7.008473040640087
