user_id,book_id,rating,predict
21773,469,3,3.4318181818181817
21773,629,4,5.197691829078499
21773,708,3,5.196968276004781
21773,817,4,3.4318181818181817
21773,974,5,3.4318181818181817
21773,1206,3,7.135405626716947
21773,1259,5,2.1819303440949973
21773,1286,2,0.5531634406295831
21773,1298,5,7.159796999875209
21773,1350,5,5.950464708067701
21773,1506,4,6.588045946074569
21773,1554,5,7.5272636392084475
21773,1693,4,6.965513447552766
21773,1835,5,6.548545248910749
21773,2902,3,5.431816044516157
21773,5318,3,7.27813926392927
21773,5632,3,5.150513021882768
21773,6376,5,3.4318181818181817
21773,7493,4,6.83005270572925
21773,8262,3,4.115977934935337
