user_id,book_id,rating,predict
15935,40,5,6.328349293045724
15935,78,2,7.299148484815353
15935,86,3,7.780646101767294
15935,87,5,9.213333211581965
15935,95,5,8.160818136906618
15935,103,5,8.787207462948505
15935,109,4,8.30678898511124
15935,114,5,7.934264975806985
15935,121,5,7.8283030113372565
15935,126,1,8.144235196543828
15935,132,4,7.907933854833766
15935,137,5,7.506942266682073
15935,172,5,8.37535503599032
15935,173,1,7.8720762931543735
15935,177,5,8.526904549769895
15935,181,1,8.196279969706078
15935,184,5,8.036591290796956
15935,194,1,7.632720491450801
15935,195,4,8.550892203263924
15935,200,5,8.293147167214673
15935,204,5,8.001857318626449
15935,1160,4,4.213333333333333
15935,1330,4,4.213333333333333
15935,1441,5,8.213313516995406
15935,1467,5,4.582147775155637
15935,1492,5,2.05986757405916
15935,1634,5,8.213331472881878
15935,1887,5,3.3785050836276596
15935,4848,4,2.0781105143242296
15935,5840,2,2.8552562149837364
15935,6751,5,8.740550507546452
15935,8195,3,5.492341685406979
15935,8571,5,-0.13642541936444008
