user_id,book_id,rating,predict
50864,392,4,4.527272727272727
50864,677,2,4.527272727272727
50864,719,1,0.5272788022609349
50864,784,5,4.527272727272727
50864,787,3,4.527272727272727
50864,1193,5,6.513749250049678
50864,1344,5,2.0541115456835906
50864,1369,5,7.875387165202467
50864,1383,5,8.52726638286203
50864,1445,5,7.553715862324841
50864,1579,3,5.687484550889809
50864,1670,5,5.506300942669353
50864,1887,5,5.371373815995838
50864,2311,3,8.174179218679928
50864,2343,5,8.115653782619564
50864,2371,5,9.117281902899027
50864,2380,5,8.97930997554878
50864,2495,4,8.447015875894815
50864,2582,5,8.79119553047645
50864,2742,4,8.174512200547245
50864,2907,5,9.219276396624906
50864,7364,5,4.325514067990875
50864,8218,4,4.416538042137121
50864,9069,4,8.005282710061296
