user_id,book_id,rating,predict
18045,1265,4,5.092625124205292
18045,1639,2,-0.3888875346512224
18045,1698,5,7.217868046977971
18045,2026,4,7.739164031015838
18045,2324,3,4.707391823193418
18045,2571,3,6.296564910208579
18045,2798,5,7.9846860496678875
18045,2809,2,7.278481661431606
18045,3022,4,7.561564039054005
18045,3080,4,7.281134729806789
18045,3206,2,6.4353136353490275
18045,3234,3,7.5851090722580174
18045,3551,3,7.591599260077752
18045,3560,5,7.3623895072147985
18045,3643,4,7.15928666191563
18045,3860,3,6.122206406428379
18045,3878,4,7.34534927791566
18045,3934,3,7.92988791623174
18045,4014,3,7.66462659600081
18045,4016,2,6.50210847749392
18045,4273,3,7.6302712021240815
18045,4504,3,7.731378925032589
18045,4588,3,5.324614618129111
18045,5358,3,7.7514281744574
