user_id,book_id,rating,predict
41114,532,4,-1.4303763294218776
41114,564,3,-0.43037675254000307
41114,735,4,-1.4303781463920875
41114,753,3,4.170556835844222
41114,987,4,0.5696214607426318
41114,1041,4,0.5696224988861371
41114,1060,2,-0.8823429752507077
41114,1330,1,1.5226849689282544
41114,1331,3,-0.4184189794099873
41114,1383,3,1.531037701620864
41114,1583,3,5.373533059108876
41114,1586,3,2.7564073202816637
41114,1996,3,2.6770742572510917
41114,2098,4,3.0335240799124112
41114,2181,3,6.258135094348984
41114,2328,4,7.492002526566691
41114,2421,3,5.761059389537203
41114,2479,3,7.783653038819583
41114,2541,5,5.676050973741612
41114,2668,3,6.298911571899772
41114,2766,5,2.727045587486751
41114,2770,5,3.8950242237776354
41114,2864,3,7.674641699195442
41114,2865,5,6.300466808448363
41114,2990,3,7.596488102308912
41114,3046,4,8.132366908295086
41114,3055,4,5.929841782326378
41114,3100,4,7.405020431356262
41114,3203,2,-0.4303791931510945
41114,3261,3,6.073040551770088
41114,3287,2,7.987969714394524
41114,3304,4,7.443907891080792
41114,3320,4,-0.4303784845059746
41114,3348,4,7.399322512077975
41114,3363,3,7.244248834195608
