user_id,book_id,rating,predict
11985,1092,4,0.7121155259193435
11985,1406,3,4.087265113890302
11985,1430,4,6.3593487205249755
11985,1490,5,7.876775550670313
11985,1543,4,5.560360438891545
11985,1711,4,7.816219327524429
11985,1713,4,7.443595038445547
11985,1740,2,7.383318361577399
11985,1819,4,7.568531729657931
11985,1913,4,8.159059110115574
11985,2057,4,7.924759779071699
11985,2212,4,7.619318457636448
11985,2340,4,7.658629434033353
11985,2347,5,7.233581788731086
11985,2354,4,7.873964618393095
11985,2363,5,7.768846473968925
11985,2379,4,7.549796651916056
11985,2412,3,8.050442523684714
11985,2546,4,6.826187370440563
11985,2568,3,7.479015466136202
11985,2575,5,8.176954886593524
11985,3726,5,3.9969882314178165
11985,3998,4,3.55813430888779
11985,5355,5,1.3307812388566922
11985,5696,4,6.182670497449797
11985,8474,5,1.6445077563028492
11985,8781,5,8.318139411232348
11985,8791,4,5.048476847706039
11985,8898,4,4.187938154559958
