user_id,book_id,rating,predict
11493,630,4,6.679280739076446
11493,634,3,3.7819206890205286
11493,761,3,4.138599618382062
11493,777,4,3.723076923076923
11493,811,4,4.271730289626546
11493,940,4,-0.5194347106109882
11493,1060,4,0.6719361005922009
11493,1072,4,6.721121611541282
11493,1092,4,5.381408420907125
11493,1111,4,5.596488208816082
11493,1482,4,7.4085144280397675
11493,1538,3,6.380158082437006
11493,1740,3,6.973971790175243
11493,1813,4,7.309433094228424
11493,1814,4,7.5374695812707575
11493,1866,3,7.0817088855260835
11493,1874,4,7.1975964946949205
11493,1879,3,7.1860212192277855
11493,4086,3,2.7230776619848034
11493,5070,4,1.7165804402612244
11493,5593,4,2.7230986206503895
11493,6707,4,3.723076923076923
11493,7582,3,5.932432749648717
11493,8632,3,2.7933791840880553
11493,9012,3,7.7230767727023775
11493,9379,4,7.809873109762394
11493,9736,4,2.4465352104607065
11493,9791,4,7.5657334754644
