user_id,book_id,rating,predict
24683,1050,5,7.96276160092743
24683,1082,4,1.2413700748838377
24683,1090,5,3.7142857142857144
24683,1205,5,1.7558128172053873
24683,1270,3,6.381876530666609
24683,1282,3,5.233586032737157
24683,1327,2,-0.2857063323137785
24683,1410,5,6.48652774265355
24683,1461,4,2.7237794285293644
24683,1500,4,6.859037659240873
24683,1703,2,7.636184376726666
24683,1797,4,6.401423759386426
24683,1883,5,7.203537639715311
24683,1915,5,7.840361170427993
24683,2006,3,7.396525336534321
24683,2043,4,2.065550346777937
24683,2110,4,7.97948885923046
24683,2123,3,4.67995659522029
24683,2235,4,7.065880339080074
24683,2339,5,6.24099565729198
24683,2452,3,7.118039672576064
24683,2487,1,6.733057486487998
24683,2489,3,6.8255001404014815
24683,2501,3,7.66064418004692
24683,2517,4,7.815191013492276
24683,2609,5,7.674559113620368
24683,2611,4,7.501683115377375
24683,2669,3,7.935233082387357
24683,2741,3,7.323235640675918
24683,2769,5,0.9532680457133078
24683,2825,4,8.069325021321959
24683,2847,4,6.775266281776277
24683,2936,3,7.2511869676188
24683,3200,3,7.676063615019832
