user_id,book_id,rating,predict
3502,324,3,8.450975858448373
3502,673,4,8.450979019100885
3502,896,2,3.450980392156863
3502,969,3,0.3390620288470143
3502,1309,2,4.433822611128615
3502,1349,4,7.9314404824839695
3502,1522,4,3.887178510444833
3502,1539,5,6.201746839299246
3502,1557,2,7.8439692081115595
3502,1615,4,5.512294738666499
3502,1683,4,7.714405355069999
3502,1837,3,7.143421156775329
3502,1912,4,7.061625633685106
3502,3012,3,2.661832913810532
3502,3638,3,7.455657078102989
3502,5987,3,5.756671442441317
3502,6358,3,5.450980002230166
3502,7382,3,-0.5490174592960373
3502,7868,3,0.45098481996353224
3502,8017,3,-1.5490172793556036
3502,8520,4,3.450980392156863
3502,9582,4,5.382482093728928
3502,9772,3,4.309515349260918
