user_id,book_id,rating,predict
44650,380,5,3.311688311688312
44650,474,5,3.311688311688312
44650,671,4,3.311688311688312
44650,719,4,6.311652794501166
44650,920,4,5.452990602397426
44650,956,3,0.3117277375747669
44650,985,5,3.311688311688312
44650,1099,4,7.31168661460179
44650,1148,4,3.311688311688312
44650,1156,3,7.11180175347061
44650,1168,3,6.311685024023317
44650,1205,3,4.123462300649288
44650,1224,3,7.311687559185588
44650,1327,3,5.611378184514201
44650,1388,3,6.451563721961328
44650,1444,3,4.098434968878498
44650,1570,3,6.102656554280691
44650,1577,4,6.974132366762889
44650,1733,3,5.025144743735561
44650,1844,4,3.311688311688312
44650,1988,4,5.144775692244498
44650,2246,4,6.78620309544696
44650,2464,2,6.8311192927514
44650,2931,3,1.3775976343168481
44650,3261,4,4.85786575157837
44650,3324,3,6.4960246464469495
44650,3528,4,7.68400679478558
44650,3597,5,6.704977556005722
44650,4118,3,3.0279364193466285
44650,4155,4,7.188776690767165
44650,5076,3,7.65336000825457
44650,5202,4,8.311684856623664
44650,6062,5,3.311688311688312
44650,6804,4,6.841272193391191
