user_id,book_id,rating,predict
40840,220,3,3.7419354838709675
40840,717,2,3.7419354838709675
40840,954,3,3.7419354838709675
40840,1109,2,3.7419354838709675
40840,1338,1,6.741931719415236
40840,1394,5,3.7419354838709675
40840,1665,4,7.123523462540803
40840,1698,1,4.636566695888433
40840,1816,4,2.735016401718128
40840,1887,3,6.023576982682389
40840,1982,4,6.741928892058434
40840,2081,5,2.3510131890698656
40840,2082,1,3.7419354838709675
40840,2084,4,5.015202188780136
40840,2101,3,6.167942161153338
40840,2189,4,2.785466431882156
40840,2655,5,6.705076894286702
40840,3358,5,8.657478580601799
40840,3529,3,7.250693682818952
40840,4049,4,7.298775997951422
40840,4517,4,7.43721716066503
40840,5376,2,7.358095539071682
40840,5568,2,5.93821136750087
40840,6152,4,7.262858124080484
40840,6323,4,8.025676833968877
40840,6751,3,7.267073580874666
40840,8976,3,7.790954309409683
