user_id,book_id,rating,predict
52095,2902,5,2.6000015255454887
52095,3409,4,3.0771571855710205
52095,3760,4,7.147989573432725
52095,4160,5,3.76043540783665
52095,4353,4,5.237683381026882
52095,4756,4,5.357253740824391
52095,5041,5,7.599998919877269
52095,5423,4,4.020679253110612
52095,5525,4,3.9152146650382895
52095,5812,5,3.295036806128698
52095,6533,5,7.78345774592195
52095,6975,4,8.65623705625387
52095,7293,5,8.326528986583735
52095,7681,5,3.365590293768147
52095,7991,5,7.719009280276038
52095,8150,5,8.315636661952832
52095,8199,5,8.020582046003994
52095,9400,5,7.818330367223793
