user_id,book_id,rating,predict
23554,517,3,1.8383105373310182
23554,750,5,4.046702878680438
23554,947,5,8.97055131503489
23554,995,5,8.33488411876141
23554,1122,5,8.62043653669999
23554,1140,4,7.798826231594084
23554,1169,5,8.78126275953797
23554,1170,5,9.103043322990452
23554,1227,4,8.398718692905112
23554,1251,4,8.610035421761129
23554,1276,5,8.443994239367818
23554,4710,5,7.6280986072842225
23554,5660,2,5.720353360766927
23554,5981,4,7.191379189106986
23554,7164,5,5.947220840284809
23554,7183,4,2.8487337152726644
23554,7691,5,7.292725795140193
23554,8082,5,8.786776020829805
23554,8443,4,8.05261632930894
23554,8476,5,8.429774191558769
23554,8678,5,8.49599564593278
23554,8827,5,3.210369347991402
23554,9062,5,8.007092724855358
23554,9153,5,8.89071844601545
23554,9583,5,8.540047950863272
