user_id,book_id,rating,predict
10900,1480,3,4.711111111111111
10900,2219,5,8.196547350478994
10900,2239,5,8.23297316347912
10900,2382,5,9.063423058797557
10900,2399,5,8.18411997338941
10900,2458,5,8.425634741705181
10900,2461,5,8.588529570239185
10900,2645,5,8.698185931618166
10900,2669,5,8.295635046084342
10900,2947,5,8.590838230484668
10900,3137,5,8.627783887787052
10900,3182,5,8.869908229633573
10900,3278,5,9.119755243746386
10900,3298,5,9.119755243746386
10900,3797,5,7.527469191279124
10900,8157,4,4.711111111111111
10900,8388,4,7.864778423627455
10900,8401,3,6.535466805042974
10900,8729,5,6.187669502822408
10900,9911,4,8.679077096115375
