user_id,book_id,rating,predict
40201,469,3,4.642857142857143
40201,1377,5,1.118056501225186
40201,1864,5,2.209022126565459
40201,1871,5,6.841408512693271
40201,1872,5,0.27333072246245305
40201,1963,5,2.939516521971293
40201,2030,5,3.519303603756727
40201,2093,4,8.740262148976402
40201,2170,5,8.163595141544457
40201,2239,5,2.5493872857157895
40201,2354,5,4.320660599489772
40201,2713,3,9.592900037865974
40201,2890,5,9.135479165557847
40201,3058,5,8.628853100737128
40201,3125,5,8.320391591093689
40201,3240,5,8.278371951680139
40201,3242,5,8.866037392983642
40201,3252,5,8.276018761402119
40201,3813,5,2.4432933508476937
40201,5570,5,3.3546976149492447
40201,6337,5,8.64285556687832
40201,7648,5,7.755557340705042
40201,9043,5,5.462274473641376
40201,9139,5,9.346965053528962
40201,9648,4,4.245211177292463
