user_id,book_id,rating,predict
27940,1008,5,8.218172436321051
27940,1716,5,4.318299192700251
27940,1872,5,2.051985641417906
27940,2261,4,7.8159958125542595
27940,2370,3,6.218165373221309
27940,2525,5,8.1242136438575
27940,2568,4,7.934597762264168
27940,2746,4,7.877994396232097
27940,2773,5,8.414965255078451
27940,3018,4,7.724435896226065
27940,3108,4,7.671715660637014
27940,3112,5,8.393275259228123
27940,3162,4,7.917215864240347
27940,3163,4,7.7228510290585985
27940,3223,3,7.565195038738738
27940,4134,4,6.821430437698104
27940,6352,5,3.0539838426946915
27940,6422,3,2.0996666555236216
27940,6619,4,4.392702248541913
27940,8075,4,6.560944897389156
27940,8459,5,4.218181818181818
27940,8994,5,6.214630717268477
27940,9047,3,5.572549581795414
27940,9885,3,8.171676317265618
