user_id,book_id,rating,predict
40067,835,1,1.64
40067,1321,1,1.64
40067,2434,2,1.64
40067,2460,2,1.64
40067,2537,2,1.64
40067,2585,1,1.64
40067,2656,1,1.64
40067,2894,1,1.64
40067,3301,1,1.64
40067,3651,1,4.443941800089692
40067,3854,1,0.35251065908241275
40067,3944,2,2.2668076884525683
40067,3977,2,2.5603648418463703
40067,4689,2,4.133214409796818
40067,4851,1,2.8627651112057433
40067,5001,1,5.965341740512521
40067,5213,1,5.2544903673973415
40067,5375,3,5.941621059580565
40067,5502,3,5.915629684980175
40067,6162,2,3.7828501692842407
40067,6408,2,5.636401266105298
40067,7288,1,3.113327561394767
