user_id,book_id,rating,predict
11885,169,2,3.8208955223880596
11885,657,4,-0.1789560668207968
11885,896,2,5.8208937436797
11885,955,1,7.820894842606013
11885,1063,1,7.054609651575824
11885,1111,2,5.5806273679306475
11885,1310,4,2.4941222124076052
11885,1436,1,4.113446405822201
11885,1449,4,2.0659975913289954
11885,1544,4,7.411816413213465
11885,1796,4,8.23126756554433
11885,1977,4,8.281363591752507
11885,2013,5,6.968909629897071
11885,2029,4,6.668057237491148
11885,2107,5,8.085944195279906
11885,2279,4,7.459381678688887
11885,2284,5,6.811477299110948
11885,2321,4,7.069033607855599
11885,2337,2,8.231233893287413
11885,4202,2,3.8208955223880596
11885,5911,3,0.6911908682020478
11885,6283,4,0.7255959838363886
11885,7311,4,3.8416274703846534
11885,7794,4,2.988073322891082
11885,8175,4,2.265210700093646
11885,8479,5,6.318931226889735
11885,9188,3,3.8845837350106636
11885,9240,5,6.711577368339855
11885,9961,4,6.293506904096246
