user_id,book_id,rating,predict
13183,1304,3,8.243240099897479
13183,1363,4,8.243240099897479
13183,1394,4,8.243240099897479
13183,1572,5,4.320430510151773
13183,1602,3,6.855801748529254
13183,1895,4,9.03613220819308
13183,1914,5,8.029356338664753
13183,2196,5,7.678833394267787
13183,2353,4,8.826740568803885
13183,2487,4,8.708943290978247
13183,2624,4,8.31140952494978
13183,2646,4,8.25593417842993
13183,4811,5,4.243243243243243
13183,8667,5,5.370116357502276
13183,9463,3,7.017477607939259
13183,9699,3,8.432468749062512
