user_id,book_id,rating,predict
20522,1854,2,6.970927632801334
20522,2396,3,8.474941659122653
20522,2418,5,7.995274345988502
20522,4295,5,6.789141047899905
20522,5656,5,4.087902983324167
20522,6609,3,2.2982968883487844
20522,6872,5,6.314284377133829
20522,7549,5,4.892045211248743
20522,7664,3,4.3076923076923075
20522,7840,4,4.3076923076923075
20522,8143,5,5.9635434821316275
20522,8318,4,7.3076903990675435
20522,8654,5,1.3076960848501713
20522,8781,3,8.329362186212457
20522,8813,5,6.816629899894398
20522,8994,4,5.7078097887465065
20522,9444,5,8.441918597641559
