user_id,book_id,rating,predict
27128,784,5,-0.2647045861918027
27128,1152,3,0.8649284941817048
27128,1229,5,4.735294117647059
27128,1440,5,4.027698392808509
27128,1635,5,2.9347692999910993
27128,1813,4,7.534509141096649
27128,1841,5,3.521502065432246
27128,1921,5,8.485509539847655
27128,1939,5,8.773196845286893
27128,1984,5,6.587693656678967
27128,2064,5,8.470260158813762
27128,2127,5,6.9894448611053495
27128,2261,5,8.632498597068933
27128,2354,4,7.928133155544614
27128,2409,5,9.254662772229963
27128,2568,5,8.483223842657763
27128,2582,5,8.670159174913712
27128,2648,5,9.278673403231778
27128,2689,5,9.171455596754246
27128,2773,5,8.82584690202906
27128,2849,5,8.380427544825974
27128,2992,5,8.991601704522672
27128,3014,5,8.889438576819249
27128,3845,5,8.419441134139934
27128,4884,4,3.6082179339861056
27128,7417,5,4.735294117647059
27128,7552,5,1.7353005637487686
27128,7821,4,3.2090167017299835
27128,8924,5,6.239215695015653
27128,9933,5,3.360066078532534
