user_id,book_id,rating,predict
8887,1008,3,7.783315258535637
8887,1412,4,0.7833497963428298
8887,1812,4,-0.41025614133946053
8887,1880,3,5.987002530457577
8887,2198,3,6.449342495501215
8887,2239,4,7.495333582787973
8887,2262,5,8.449028937449665
8887,2309,3,7.069515116595421
8887,2515,5,8.056881025714748
8887,2517,4,6.904504172980928
8887,2622,5,8.382238780965624
8887,2666,4,7.921734553670562
8887,2673,5,7.607125414271666
8887,2674,3,7.140789071497631
8887,2701,2,6.583722162957649
8887,2730,4,7.712464730072471
8887,2808,3,7.645919473270907
8887,2811,3,6.691004867195515
8887,2830,5,8.182583014168753
8887,6140,5,8.4720401225335
8887,6504,3,7.78333319897569
8887,6672,5,7.210434314482788
8887,8269,2,6.947190373727803
8887,8849,4,3.2079114946283487
8887,9363,1,5.629657480129273
8887,9503,1,5.354182489552563
