user_id,book_id,rating,predict
35986,218,5,4.6022727272727275
35986,220,4,4.6022727272727275
35986,299,5,-0.39771611060301293
35986,334,5,4.6022727272727275
35986,385,5,9.602268912987387
35986,448,4,4.6022727272727275
35986,504,3,8.146936642873534
35986,537,5,8.789446158839054
35986,573,5,2.1924134781369577
35986,744,2,1.9848143485143828
35986,797,3,8.329028354334723
35986,973,3,-0.39772601848441713
35986,980,5,8.007168257332905
35986,1025,3,6.362872712395444
35986,1097,5,6.230177221964844
35986,1106,5,6.576613086349124
35986,1152,4,4.6022727272727275
35986,1157,4,3.8370965140461974
35986,1168,4,-0.19809848205927505
35986,1303,5,5.451800246951258
35986,1330,5,4.186072321746095
35986,1384,4,2.7778726479333526
35986,1438,4,7.462676905782402
35986,1439,5,4.388878011733584
35986,1484,5,6.157224144442449
35986,1507,4,8.73425576974368
35986,1636,5,9.1304021765216
35986,1689,5,5.539413476117689
35986,1721,5,8.480193505551938
35986,1847,5,6.22909019699245
35986,1889,5,9.132195561215898
35986,1929,5,4.6022727272727275
35986,1962,5,9.005648990036299
35986,1998,5,4.6022727272727275
35986,2266,3,8.348742945874328
35986,2306,5,9.382047458115633
35986,2473,2,4.6022727272727275
35986,2618,5,5.237276066909394
