user_id,book_id,rating,predict
23225,630,4,1.3225342171764396
23225,884,3,7.702121902231559
23225,3267,4,7.64044606302496
23225,3946,4,7.702126299151826
23225,4606,3,8.702126220914105
23225,4633,3,5.828822431637702
23225,4704,4,6.702124145475459
23225,5624,3,6.820264564932591
23225,6321,3,6.876806487775811
23225,6802,3,1.703835784494607
23225,6808,4,8.398515025476549
23225,6884,5,3.702127659574468
23225,7924,3,7.064357673842217
23225,8280,3,7.815904206248479
23225,8295,3,4.770575254547724
23225,8387,3,7.173773338434728
23225,8556,3,7.411932935843931
23225,8692,5,7.689572852886348
23225,8997,3,5.582537996809258
23225,9552,3,7.144173031623486
23225,9722,2,6.562530433917711
