user_id,book_id,rating,predict
28407,169,4,3.4683544303797467
28407,449,3,3.4683544303797467
28407,600,3,3.4683544303797467
28407,643,3,3.4683544303797467
28407,655,3,6.468346450994691
28407,783,3,-0.5316342525948641
28407,784,3,0.35969084628974857
28407,805,3,3.4683544303797467
28407,814,3,7.430074709739287
28407,841,3,-0.9931871602760793
28407,1054,3,-1.0132981922548554
28407,1093,3,4.225649995832304
28407,1103,3,4.6903138140098015
28407,1197,3,6.8029554948170015
28407,1291,3,1.034504437322386
28407,1336,3,4.450271149626131
28407,1351,3,5.099316309808769
28407,1532,3,6.95730408914132
28407,1535,3,7.702026317275042
28407,1560,4,7.857946047957593
28407,1680,3,7.287877930764035
28407,1718,4,7.129039537866852
28407,1751,3,6.979509463562772
28407,1842,3,7.17243731576274
28407,1860,4,7.44439357187005
28407,1930,4,7.226929440634326
28407,1958,3,6.6963815885355995
28407,2054,4,6.878563248398645
28407,2091,4,7.207608505462339
28407,2130,4,8.100890883192118
28407,2261,4,7.193853926967384
28407,2270,4,7.080000357442984
28407,2282,3,6.21672756707366
28407,2381,3,5.946801737828599
