user_id,book_id,rating,predict
33947,128,3,3.9186046511627906
33947,385,4,3.9186046511627906
33947,392,4,3.9186046511627906
33947,500,4,3.9186046511627906
33947,537,3,3.9186046511627906
33947,881,4,3.9186046511627906
33947,913,4,7.918598422263044
33947,1156,3,4.651360162800858
33947,1175,4,2.0819688786497146
33947,1250,4,-0.23992830472327675
33947,1344,4,4.178478228197099
33947,1376,4,4.663020745198986
33947,1383,5,7.7274010763050605
33947,1456,4,4.3184630091497
33947,1570,4,-0.0813757051057653
33947,1635,4,4.328022200587901
33947,1788,4,8.657721332646931
33947,1984,4,7.341945366325058
33947,2127,5,6.5483463307998395
33947,2324,4,8.20512317289539
33947,2409,5,8.170910431796063
33947,2459,4,7.940146126119724
33947,2597,5,7.890859933483201
33947,2642,4,7.697469790614154
33947,2689,3,8.386660467789568
33947,2864,5,8.581311959908852
33947,2907,4,8.194328130693691
33947,3046,4,8.010894607119656
33947,3078,5,8.39063638615028
33947,3094,4,7.819386122727206
33947,3132,5,7.661485256026668
33947,3159,3,8.001388198100035
33947,3233,4,3.9186046511627906
33947,3287,3,8.45051375324168
33947,3353,4,8.3092063454943
33947,3456,4,7.2322807939504425
33947,3509,4,8.415610979018908
33947,3579,4,7.09864632499923
