user_id,book_id,rating,predict
591,536,2,-1.1369605920027137
591,752,2,0.7005473945499796
591,775,4,5.57014558027729
591,983,5,6.060434338697516
591,1187,3,7.3832675112067525
591,1198,4,7.232283815092897
591,1212,3,6.9784866915305885
591,1264,2,5.643036179646582
591,1461,3,3.9471540513293832
591,1472,4,7.157690105231691
591,2308,3,3.2950819672131146
591,2880,2,3.2950819672131146
591,3638,2,7.596233814433684
591,4784,1,3.2950819672131146
591,5399,5,-1.7049005258645114
591,5870,2,7.358824329781274
591,6591,3,3.2950819672131146
591,6707,3,3.2950819672131146
591,7619,3,6.4556214702219705
591,7771,5,1.20915182528219
591,7783,4,5.368340740900079
591,8425,3,2.7506503400728706
591,8676,3,2.623866736121199
591,9389,3,6.261265081003005
591,9400,4,6.8150327427607476
591,9520,3,5.1270333167480135
591,9995,3,4.203519932936308
