user_id,book_id,rating,predict
22440,1298,2,2.2637427648742405
22440,1429,4,7.7171953783098495
22440,1626,4,5.50078019822243
22440,1634,2,7.011447939200772
22440,1693,3,0.24717098170610052
22440,1760,3,3.930293064668584
22440,1812,3,4.786344262998226
22440,2017,2,6.904533728974744
22440,2034,3,6.876077967351861
22440,2064,4,6.6661346414642715
22440,2230,4,7.64984064075259
22440,2262,4,6.88643868404608
22440,2391,2,6.586878805555182
22440,3636,3,5.915312693497722
22440,5962,1,-1.8292656819252002
22440,6891,4,4.240223606603501
22440,9515,3,6.17073166615916
22440,9994,4,5.294061258188994
