user_id,book_id,rating,predict
7553,989,5,-0.16392638813161753
7553,1173,5,5.774925003092274
7553,1301,3,8.83601829644406
7553,1442,3,7.560268447478691
7553,1534,4,2.7862552607648423
7553,1538,3,6.598402740464021
7553,1790,4,7.0670886365541925
7553,1859,4,5.903725107584862
7553,1990,3,7.911968304020286
7553,2073,4,7.65753389382567
7553,2137,3,7.627111095851939
7553,5215,4,2.4863045131433577
7553,5422,5,6.865534991613313
7553,5525,3,2.4707979540349676
7553,5743,4,7.836060130334038
7553,6200,4,5.017145801464388
7553,6355,3,8.824160878573107
7553,7131,4,8.836064143575841
7553,7455,4,8.384756712222162
7553,7478,4,7.836064966231655
7553,7564,4,2.7433792680096643
7553,8902,3,4.970411435616434
7553,9158,4,4.572891895353394
7553,9772,3,7.231926023096785
7553,9810,4,6.038264577940172
7553,9896,3,7.61163496401562
7553,9951,3,4.449310011804729
