user_id,book_id,rating,predict
26826,717,4,6.925262075936731
26826,3759,4,-0.6151677498572106
26826,3862,3,6.677446991651594
26826,3967,4,0.4847920440236395
26826,4038,4,-1.0512685742593115
26826,4248,4,5.2403901841454505
26826,4446,3,6.547413448475396
26826,6052,3,0.5338650911031104
26826,6297,5,5.2202674136557174
26826,6511,4,8.383153029354935
26826,6717,3,7.812439645113934
26826,7417,4,7.948717721783843
26826,7753,5,1.9629955430903043
26826,7837,2,7.219452652902804
26826,7850,4,4.31948945618627
26826,8669,5,8.011982014218896
26826,9156,3,4.041142687781856
26826,9933,3,8.42301414842973
