user_id,book_id,rating,predict
15536,797,4,6.3157099844721944
15536,1000,4,4.137585213600483
15536,1069,3,-0.30282119196066803
15536,1218,4,5.119087400464405
15536,1479,4,3.9136464511979905
15536,1631,3,7.782354709566447
15536,1743,4,6.379309376186278
15536,2681,5,3.58
15536,3331,4,3.58
15536,4199,4,-0.14351368156297895
15536,4721,3,3.58
15536,5441,2,3.9343696228893688
15536,5846,3,0.38971448108716755
15536,6613,4,3.3164990441363655
15536,6961,4,5.932525160030108
15536,7534,3,3.071110352131802
15536,8561,3,1.6499516760418909
15536,9121,4,8.008485876215577
15536,9235,3,7.753638692821969
15536,9518,4,3.58
15536,9643,4,7.9016053750262145
15536,9777,3,6.645393724377249
