user_id,book_id,rating,predict
6252,17,3,7.877151868446036
6252,20,3,7.259129643239671
6252,25,5,7.9592386464309115
6252,29,1,8.024446696594552
6252,30,3,6.785669302511706
6252,35,5,6.890338272619903
6252,38,1,7.249338016691976
6252,39,4,8.33559915630018
6252,46,2,7.167810755698632
6252,47,5,7.829274268740056
6252,50,5,7.470617032734686
6252,592,5,3.5142857142857142
6252,657,2,6.514275556337733
6252,721,4,3.5142857142857142
6252,881,4,3.5142857142857142
6252,1040,4,7.514284164267384
6252,1156,4,6.58687510712979
6252,1235,4,7.1146458318817505
6252,1364,3,0.5142909866681977
6252,1383,5,-0.4857124285066825
6252,1392,2,2.578200601511017
6252,1432,2,4.904967602211356
6252,1595,3,5.20019231635917
6252,1859,4,4.6115011512197706
6252,1877,1,3.3999182159687473
6252,1976,4,3.5706986336797892
6252,1995,4,3.324403521193226
6252,2004,4,4.01269269507185
6252,2013,3,1.7614713921936185
6252,2035,1,6.9075460294985405
6252,2187,5,0.8559419005895554
6252,2305,3,6.009386814721962
6252,2440,3,6.219255998359191
6252,2579,5,7.260209326829113
6252,2597,5,7.56629567804961
6252,2724,3,3.6155321908209292
6252,2931,3,5.303687790529381
6252,3020,4,3.817306133891194
6252,3092,3,3.6946969261543017
6252,3268,4,5.708621025479086
6252,3338,3,6.6254145519906125
6252,3720,2,7.824746243528388
6252,4354,2,4.112619654546341
6252,7350,4,6.412384522533645
6252,7664,3,2.6318292843716136
6252,9957,5,3.5142857142857142
