user_id,book_id,rating,predict
16842,1175,5,6.004610580456763
16842,1279,4,2.4205518867584095
16842,1303,5,5.005900484685499
16842,5375,4,7.2857091329613795
16842,6020,5,2.7704480803016227
16842,6935,1,6.74808651284785
16842,7104,2,7.622268250706563
16842,7156,4,7.2066152246721895
16842,7442,4,3.98535374267287
16842,7878,2,2.3773744013638827
16842,8221,4,3.7806328638882745
16842,8262,1,3.2857142857142856
16842,8585,1,6.440227149351038
16842,8719,4,4.477209204386449
16842,8888,5,6.240190533488718
16842,9364,3,7.329673760165601
16842,9383,1,7.985963807980772
16842,9490,5,3.722871545593814
16842,9661,3,7.401950389922431
16842,9665,1,4.12459746654981
16842,9773,3,2.5160271431917716
