user_id,book_id,rating,predict
38647,897,4,4.180327868852459
38647,1156,4,0.1803295798964082
38647,1191,4,9.180327089609435
38647,1427,2,5.958676051244659
38647,1479,5,6.164933946925183
38647,1484,4,3.9612258385789243
38647,1519,4,3.995167380921556
38647,1628,4,6.5610950971175965
38647,1630,5,6.421319651455278
38647,1690,5,7.231143640222406
38647,1698,5,4.678330931186236
38647,1727,5,7.788327391310316
38647,1729,3,7.672153009652721
38647,2084,4,7.960867633429996
38647,2118,4,7.704301501702655
38647,5344,5,0.18033209079586632
38647,5442,4,6.663589546274398
38647,5605,5,1.5871312232770864
38647,5769,4,5.125699110756323
38647,6083,3,4.4967948219301626
38647,6331,5,4.418983641182781
38647,7121,3,6.305976877027744
38647,7378,4,3.37041543370107
38647,8339,5,6.677619468076959
38647,8705,4,8.389964141716359
38647,8826,5,6.453473922605047
38647,9058,5,8.198922283805839
