user_id,book_id,rating,predict
3112,462,5,3.5348837209302326
3112,1306,2,2.2576338959495468
3112,1430,2,6.7005657228760285
3112,1524,2,7.3946153851402805
3112,1586,5,1.3436956611732596
3112,1701,2,6.29951804175217
3112,1798,1,7.111234271583951
3112,1842,3,6.730282538149918
3112,2163,2,6.125625060294855
3112,3726,2,-0.46511317662057117
3112,5119,4,2.5348858088717448
3112,5226,4,3.5348837209302326
3112,5449,4,3.5348837209302326
3112,7326,3,-0.9546657508092471
3112,7331,3,-1.4651105151974813
3112,7840,3,1.260507318776083
3112,8716,4,2.8116514668543404
3112,9273,2,2.6029404841784185
3112,9436,2,3.755192824731004
