user_id,book_id,rating,predict
24204,573,2,3.746268656716418
24204,843,4,3.746268656716418
24204,989,2,3.746268656716418
24204,1128,3,3.746268656716418
24204,1191,3,3.746268656716418
24204,1229,5,3.746268656716418
24204,1349,4,6.0573283611967454
24204,1555,2,5.039786686600634
24204,1881,3,7.032653551507846
24204,1927,3,2.5213747697688325
24204,1984,5,4.337393514449585
24204,2523,3,7.83895441966626
24204,2696,4,8.232524805277928
24204,2873,3,6.089105323704139
24204,2990,3,8.109433348096653
24204,3232,5,7.625769332782994
24204,3242,3,8.012372774607261
24204,3407,3,7.130545362951349
24204,3539,5,8.349751776784473
24204,3565,4,7.323443114654117
24204,3662,5,8.493405965884442
24204,3765,3,7.359970101148031
24204,3988,5,8.32790193896759
24204,4053,5,8.195312594009941
24204,4175,3,7.517968048203691
24204,8482,3,1.3224225798821507
24204,8700,5,0.943525767404592
24204,9112,5,7.927831828025252
24204,9372,3,1.1618426377264788
24204,9629,4,0.12643855187438247
