user_id,book_id,rating,predict
47078,1370,5,5.21843966228807
47078,1729,3,6.177242329784503
47078,1991,4,7.965805037127492
47078,2151,4,7.521735523158021
47078,2189,4,7.767876551438642
47078,2218,5,7.88001627099187
47078,3915,4,7.971276185393812
47078,5901,4,0.8672367159230019
47078,6169,1,6.325974484606721
47078,6405,4,4.0625
47078,6709,5,6.0593675938404745
47078,7446,4,5.913901606187399
47078,7987,5,7.791039416225824
47078,8062,3,2.7294780037574258
47078,8425,5,7.453290555157782
47078,8432,4,5.081356898926058
47078,8716,3,6.8672064476209815
47078,8904,4,7.969416220248117
47078,9607,4,7.813705645694372
47078,9631,1,4.0625
47078,9894,5,7.941858967613302
