user_id,book_id,rating,predict
17081,210,4,4.438356164383562
17081,220,3,4.438356164383562
17081,394,4,4.438356164383562
17081,500,5,4.438356164383562
17081,548,5,4.438356164383562
17081,585,5,2.353046116554233
17081,803,5,3.5493212740651714
17081,1126,3,5.281071252264754
17081,1327,3,4.438356164383562
17081,1383,5,0.43835825174750287
17081,1639,5,6.09260278562699
17081,1666,4,5.670352599921587
17081,1692,5,5.2486170946940565
17081,1809,5,6.3507391591115105
17081,1828,5,9.0623299489726
17081,1896,4,7.97440978093176
17081,1921,4,2.5342335874250033
17081,1939,2,8.805910138221353
17081,2076,4,5.206464978585853
17081,2134,2,7.032253338493625
17081,2289,3,8.65881686641836
17081,2376,5,7.6430617467647775
17081,2392,5,8.255395894708133
17081,2877,4,8.595618185331059
17081,2894,5,4.438356164383562
17081,3151,5,8.185885818632666
17081,3256,4,7.392925968455582
17081,3279,5,8.981066424078401
17081,3506,4,4.438356164383562
17081,3743,5,7.976037022477715
17081,4053,5,8.054765958319253
17081,4177,4,9.067335667953774
