user_id,book_id,rating,predict
15020,49,2,6.59267953448936
15020,52,2,6.615648543511835
15020,56,2,6.771518340390677
15020,64,3,7.023093554090885
15020,78,2,6.551289141940947
15020,89,4,7.531462346456181
15020,103,2,7.3555537153522526
15020,107,2,7.265063091594702
15020,132,3,7.281109992487387
15020,156,2,6.40177135071896
15020,173,4,6.847861259925693
15020,174,2,6.048267838948589
15020,184,5,7.8030613952746295
15020,199,4,7.253219424323193
15020,500,2,3.191011235955056
15020,683,2,3.191011235955056
15020,719,2,3.191011235955056
15020,932,3,0.19101269501172835
15020,969,4,3.191011235955056
15020,1060,3,3.722976375991535
15020,1156,4,4.31146845321444
15020,1168,3,3.191011235955056
15020,1449,4,6.427919614180003
15020,1460,4,5.34839994133593
15020,1859,3,-0.2309854091564998
15020,1976,4,4.079153610898942
15020,2321,4,5.410739770954006
15020,2597,3,2.193240127409619
15020,2648,5,7.286173151659686
15020,2716,3,4.587075495803711
15020,3026,3,3.191011235955056
15020,3056,3,7.428048076224155
15020,3308,4,4.783791165983957
15020,3348,4,6.912752315996874
15020,4080,4,1.9000361903092933
15020,4315,4,7.047217358029917
15020,4740,3,3.191011235955056
15020,4996,2,6.923548774919672
15020,5089,2,6.914932094733619
