user_id,book_id,rating,predict
14149,500,4,4.057471264367816
14149,989,4,4.057471264367816
14149,1377,4,0.4879525356004999
14149,1534,4,4.057471264367816
14149,1864,5,7.940332548206361
14149,1896,4,6.876126832773686
14149,2035,4,1.593701053544108
14149,2066,4,5.707829175604951
14149,2203,3,7.766415780302797
14149,2354,2,7.255261424611012
14149,2430,5,8.038690091373828
14149,2492,3,8.48368037128179
14149,2523,5,8.18502521600755
14149,2549,5,7.665148808477474
14149,2553,3,8.71518359668961
14149,2605,5,7.798159121541364
14149,2854,5,8.000001287959982
14149,2911,5,8.043657941974205
14149,2924,5,7.690891897219123
14149,2960,5,8.045121396500234
14149,2973,5,7.760279259590634
14149,2988,3,8.009369525846386
14149,3242,4,8.405850059857352
14149,3443,3,6.909222722348429
14149,3510,4,7.825119143695471
14149,3548,5,8.580801628867754
14149,3585,4,7.7623031441061165
14149,3608,4,7.027001273555008
14149,3765,4,8.256260635585576
14149,3832,4,6.775015280623263
14149,3874,5,7.597387147681831
14149,3892,5,7.9183875499689815
14149,3969,5,8.061584427197253
14149,3990,5,7.750706216210462
14149,4112,4,7.587859837196648
14149,4236,4,7.7300738929247075
14149,4301,4,8.56579168203804
14149,4528,3,7.928688476693187
