user_id,book_id,rating,predict
3246,435,3,0.2539727868768442
3246,955,3,3.253968253968254
3246,1063,3,5.667679260578386
3246,1175,4,5.8351066655069825
3246,1193,4,-0.5098431081961801
3246,1244,3,7.472929588139675
3246,1338,5,5.606730545070105
3246,1349,3,1.4449845597675386
3246,1449,3,4.389059506442254
3246,1460,4,4.008494486338455
3246,1514,5,3.2085380054722465
3246,1710,4,3.0344226868543958
3246,1791,4,2.1555631414046013
3246,1833,4,7.956045847662529
3246,1841,1,4.291340793335611
3246,2085,3,5.679274389668299
3246,2136,3,5.738204638206312
3246,2192,3,6.671065885684323
3246,2321,3,6.679286610878193
3246,2433,3,6.288907888991748
3246,2661,3,7.256997888638471
3246,2821,3,6.9197963159206965
3246,3079,2,5.239758820207359
3246,3135,4,6.557474438080501
3246,3138,3,7.074266145321866
3246,6963,4,7.894501288341708
3246,9386,4,6.396831479160795
