user_id,book_id,rating,predict
41495,380,4,4.076923076923077
41495,1329,5,8.7708050427334
41495,1480,5,1.0997459990179026
41495,1665,4,8.160639722303252
41495,1735,2,5.032989103410998
41495,1800,5,5.537717247217506
41495,1857,4,7.0018143024155
41495,1863,4,7.346085646964884
41495,1884,4,1.4002847950996014
41495,2101,5,8.71969547552266
41495,2125,5,7.717351416184334
41495,2311,5,2.8654569325468273
41495,2376,3,6.786110214821811
41495,2397,5,8.674833366688665
41495,2504,4,5.893130654819911
41495,4054,5,4.076923076923077
41495,5396,5,8.565544124575208
41495,5853,4,4.076923076923077
