user_id,book_id,rating,predict
5969,1032,4,-0.9607829686976226
5969,1338,5,0.11884150752204148
5969,1665,3,2.890077108714422
5969,1693,4,-1.4976057244141368
5969,1880,3,2.42804821571473
5969,1931,4,0.1573827238421317
5969,2198,4,5.173436913772061
5969,2219,1,5.315802040227108
5969,2239,4,7.334926733194573
5969,2312,4,5.818243903048083
5969,2382,4,7.275534757979609
5969,2416,3,7.017456971009739
5969,2564,4,6.958392250695599
5969,2654,3,6.9066201396797
5969,2669,3,6.54370181405802
5969,2811,2,5.939355312011289
5969,2900,4,6.349106056359725
5969,2947,4,6.50750639591924
5969,3019,3,7.147212946145026
5969,7502,3,7.815706075756226
5969,7539,4,6.863880315380142
5969,8944,4,5.9768034690098855
5969,9622,3,5.820965405285991
