user_id,book_id,rating,predict
36984,128,3,3.3529411764705883
36984,702,4,5.352940339409624
36984,721,4,7.352940352378718
36984,874,4,3.2122160946507803
36984,896,5,5.352939612878135
36984,958,4,3.3529411764705883
36984,1040,3,4.833895395405103
36984,1102,4,3.3185968650685647
36984,1115,2,7.382111261846731
36984,1307,3,7.085902443392815
36984,1439,4,4.600156584437082
36984,1557,4,7.6204076793966635
36984,1713,3,6.269284722242153
36984,1762,3,6.311024538387767
36984,1814,3,7.236676063387639
36984,3726,3,2.6059537986762353
36984,3896,3,8.352937444034225
36984,4704,3,0.35294274878452914
36984,5882,4,2.8513452985573684
36984,6285,3,0.9281219010684509
36984,8421,3,0.3529430276997254
36984,9516,4,3.8056662631016343
