user_id,book_id,rating,predict
53281,764,3,3.782608695652174
53281,896,5,5.782604022466419
53281,1154,4,3.782608695652174
53281,1281,3,6.790862464612374
53281,1349,4,8.73488888178046
53281,1538,3,-0.21727280262801818
53281,1582,4,0.10158577461080043
53281,2018,4,8.153089177130791
53281,2079,3,6.191737421928798
53281,2085,4,5.333603087145592
53281,2464,3,6.828546107461349
53281,2510,3,5.636618781279849
53281,2559,3,6.573766615554419
53281,2679,3,6.272702728256503
53281,2953,3,7.135682446317157
53281,3156,3,7.4600410116386335
53281,3262,3,7.091570400714357
53281,3643,4,5.644359800655579
53281,4337,3,7.203565221110883
53281,4555,4,7.200675071130018
53281,9860,3,2.918818027273481
