user_id,book_id,rating,predict
13464,622,3,5.564100464370136
13464,683,3,4.944086379049627
13464,716,3,6.030003547287553
13464,784,3,7.56410028460195
13464,896,1,5.564100538821556
13464,1087,4,4.360082959591898
13464,1103,4,4.133434378754252
13464,1407,2,6.119910565719076
13464,1414,3,6.822978370088171
13464,1459,3,7.292008378808421
13464,1986,3,5.768980698909843
13464,1990,3,7.198433433603897
13464,2030,3,6.619147265692591
13464,2378,4,6.707487076352971
13464,2546,1,6.5881977226426525
13464,2573,2,6.545375531377291
13464,2580,3,6.8313491368282255
13464,2589,3,6.518816895606441
13464,2607,3,6.706827912538934
13464,2742,3,7.248646011147458
13464,2823,3,7.101397158502737
13464,2991,3,6.861877465422863
13464,2994,3,7.159182745872979
13464,3018,5,7.587183344812578
13464,3025,3,7.068919817645941
13464,3130,4,4.38368249716793
13464,3579,1,7.233312573378848
13464,3612,3,6.999216205510441
13464,3713,3,6.965672211736287
13464,3745,5,7.380629268924908
13464,3957,3,6.782320495743624
13464,3997,2,7.203995492801182
13464,4009,1,6.626375527329549
13464,4039,1,5.638089711847183
