user_id,book_id,rating,predict
32649,128,4,3.8656716417910446
32649,169,3,3.8656716417910446
32649,659,3,3.8656716417910446
32649,940,3,-0.026744879575373748
32649,1271,3,5.2769114931344925
32649,1344,5,5.350304960694217
32649,1471,5,2.6169248690711386
32649,1482,3,6.926022306979666
32649,1494,3,2.9047335132808807
32649,1515,4,3.9324853011911807
32649,1524,5,7.559670931333205
32649,1539,5,7.768396125256424
32649,1610,3,6.398728847969407
32649,1661,4,7.822266644305839
32649,1688,4,7.471308237556916
32649,1786,3,7.742770503187773
32649,1815,5,6.483384291036486
32649,1866,4,6.921782333072872
32649,1874,5,7.356102847302044
32649,2037,3,7.541815557417106
32649,3726,4,-0.1343210276707114
32649,6990,2,4.973039220856516
32649,7425,5,-1.0506879336143133
32649,7856,5,6.226746625537595
32649,8311,4,3.006069002304897
32649,8693,3,6.643930569288971
32649,9065,4,4.878191658361491
32649,9145,4,4.987902710114572
32649,9901,3,8.849561162888637
