user_id,book_id,rating,predict
21372,280,3,3.13
21372,348,3,3.13
21372,435,3,1.542068624873435
21372,470,3,2.762275377718887
21372,506,2,-0.8699982667983956
21372,536,3,3.315488501450754
21372,537,3,6.148771743311547
21372,600,2,6.1299991780743515
21372,649,3,3.13
21372,673,3,3.13
21372,677,3,8.129944317190983
21372,716,2,5.293520134966524
21372,811,4,-0.8699981989746672
21372,874,4,6.255470558994224
21372,931,3,5.401609986824327
21372,945,2,5.731359894635525
21372,946,3,6.169259867571942
21372,985,3,2.171505013292596
21372,1006,3,5.784522641632344
21372,1045,3,5.215542955569875
21372,1046,4,5.231611721501172
21372,1062,2,5.616413955470006
21372,1076,3,4.660097675936963
21372,1098,3,6.768212362063004
21372,1118,3,6.3070283645699
21372,1148,3,-0.138108881161632
21372,1152,2,4.718760397650447
21372,1162,2,6.7484836081119415
21372,1203,3,6.487732397134698
21372,1271,3,0.8873236873082258
21372,1345,3,6.902924223878735
21372,1395,3,6.320728511790316
21372,1482,3,6.410878972260191
21372,1527,4,7.137387237014579
21372,1538,3,6.177043469893445
21372,1559,2,6.024353516289439
21372,1577,3,6.795751383130092
21372,1585,2,5.574262445212291
21372,1601,3,6.9995742084788946
21372,1682,3,5.942105764813476
21372,1700,3,7.413604095261677
21372,1737,3,6.763353541369253
21372,1770,3,6.11570705424365
