user_id,book_id,rating,predict
45666,1401,3,3.404544349524418
45666,2422,4,7.461466186126851
45666,2476,5,7.407091674042494
45666,2497,3,8.040123174470514
45666,2509,3,5.6387653154029
45666,4706,5,4.051724137931035
45666,5508,5,9.051722563169264
45666,6140,4,7.354945383666371
45666,6672,4,1.1479210635158532
45666,6821,4,1.4532627685071486
45666,6831,4,7.18404871966938
45666,6962,5,5.422787020375512
45666,7102,4,-0.285950202934357
45666,7265,4,1.2881597444489024
45666,7376,4,4.876472604554867
45666,7432,5,0.2769773418836987
45666,7456,3,7.782527835500459
45666,7851,4,8.257509648864943
45666,8576,4,4.066047477895079
45666,9005,4,5.405688619178832
45666,9064,4,7.044395208566642
45666,9183,4,4.4373596873955465
45666,9279,3,7.910701922799458
45666,9508,4,5.136755990413423
45666,9799,4,6.916097884718011
45666,9826,4,3.840537869618114
