user_id,book_id,rating,predict
3278,1058,4,3.5675675675675675
3278,1097,4,0.5675701854200068
3278,2028,4,5.67033078558856
3278,2235,4,7.477462194927769
3278,2302,4,4.740109456303953
3278,2387,4,6.890906154890867
3278,2430,3,6.863937711331462
3278,2440,2,3.221069715957802
3278,2701,3,6.170187540225543
3278,5505,5,5.008432465602371
3278,8269,3,6.818398948574215
3278,8776,4,7.693295516536441
3278,9363,5,6.7490279312630435
3278,9453,4,8.470847813475139
3278,9482,4,8.567559028044496
3278,9588,4,6.0178264034134
