user_id,book_id,rating,predict
20406,4,2,7.480434304452576
20406,5,5,7.138243882159607
20406,7,5,6.997863969132762
20406,8,2,6.994973337119367
20406,10,4,7.676616179208457
20406,13,5,7.3428056022853525
20406,14,4,7.901722438991468
20406,19,5,7.626118592185112
20406,22,5,6.9039738009807525
20406,32,5,7.994388415263865
20406,36,4,8.134011265950402
20406,43,3,8.183039635161359
20406,48,5,7.531628184737679
20406,50,4,7.496509428624156
20406,1099,4,-0.37007677536178685
20406,1492,5,6.629920215355142
20406,2002,3,2.9192135753383783
20406,2157,3,1.9088987118742318
20406,2361,5,5.134790456592674
20406,2544,4,6.724359505680837
20406,2600,5,7.195662379008209
20406,2763,3,6.876371888368049
20406,2846,4,7.034245750923052
20406,2993,2,7.971723605469435
20406,3022,3,7.134848872348298
20406,3079,4,7.022550346515782
20406,3451,4,1.9631911317011825
20406,3484,4,7.776329991175983
20406,3519,5,6.639443734743848
20406,3552,3,6.483236404854546
20406,3642,4,7.068025424025471
20406,3676,4,7.522053598071238
20406,3700,4,8.101670479110473
20406,3799,3,7.532533326105182
20406,3916,4,7.798321493556875
20406,3934,5,8.070188012815564
20406,4244,3,6.90169172907732
20406,4273,2,7.937562474219867
20406,4537,3,7.9891320283659315
20406,4592,3,6.899955156854437
20406,4777,3,6.501246590951265
20406,4974,4,6.999672502834106
20406,5382,5,6.163981832141374
20406,5853,4,3.62992125984252
20406,5931,4,5.725099274509597
20406,6104,3,6.890282573314526
20406,6385,3,8.340151305637908
20406,6530,5,7.348662155302823
20406,6788,4,6.664945842698993
20406,7212,5,5.4039192336470006
20406,7794,5,3.62992125984252
20406,8162,3,7.629916304240291
20406,8916,3,7.0447053303446605
20406,9263,5,3.62992125984252
20406,9304,4,0.8747422836935481
