user_id,book_id,rating,predict
14890,73,3,6.77136853464638
14890,230,5,7.237591864985804
14890,257,3,6.521920264118528
14890,292,4,7.670394823996615
14890,298,3,6.190494992628036
14890,332,4,7.05742984993576
14890,347,5,7.002530302688579
14890,469,4,3.1549295774647885
14890,1394,4,3.1549295774647885
14890,1450,4,3.1549295774647885
14890,1602,4,3.1549295774647885
14890,1630,4,3.1549295774647885
14890,1636,4,3.1549295774647885
14890,1690,4,3.1549295774647885
14890,1962,4,6.154917370112402
14890,2361,4,4.574068185920814
14890,2370,3,1.5424863454113729
14890,2601,4,2.1722472188415782
14890,2614,4,6.15491809379045
14890,2821,3,5.281977671355127
14890,3022,4,5.304257142754164
14890,3138,3,2.7567639446738434
14890,3580,3,5.9222983401972105
14890,3904,3,4.8676372533837045
14890,4554,4,0.6019346092650655
14890,4653,4,6.650264651282038
14890,5458,2,5.382547705338615
14890,5540,3,6.936651014052505
14890,6104,2,6.15526167413277
14890,6302,3,2.3541041541324614
14890,8609,3,6.78886435188565
