user_id,book_id,rating,predict
15791,1102,4,3.888888888888889
15791,1229,4,3.888888888888889
15791,1856,4,4.074148827128025
15791,1927,4,6.487243270132516
15791,1961,3,2.683418263720589
15791,2068,3,7.724989278755568
15791,2253,3,6.623558945200184
15791,2298,4,7.358118359817707
15791,2387,3,7.433543425879986
15791,2496,2,6.64930675665266
15791,2621,3,8.134132742744208
15791,2943,3,6.923418525255116
15791,3465,3,7.429151223288451
15791,3642,3,7.914940772503181
15791,3643,3,7.273200239258548
15791,3686,4,7.987396347897974
15791,3724,3,7.2381665378665705
15791,3772,5,8.428412495665336
15791,3963,3,7.459608672145693
15791,3973,4,7.007904265373325
15791,4137,3,4.459558406429551
15791,4455,4,7.127496964410939
15791,4555,5,8.177998817009051
15791,4660,2,8.442134251811199
15791,4836,4,5.5355935766206255
15791,4938,3,7.719210616309036
15791,5187,4,8.379793767531703
15791,5216,4,7.157205819887842
15791,5225,5,7.8710793337246825
15791,5404,4,7.2552996652577715
15791,5518,4,8.090728152172025
15791,5561,3,7.631460626241227
15791,5667,3,7.36737378747341
15791,5924,2,7.1477205263733925
15791,6139,3,7.848574126552288
15791,6147,3,7.290500208830565
