user_id,book_id,rating,predict
45260,183,4,3.0210526315789474
45260,202,3,3.0210526315789474
45260,210,2,3.0210526315789474
45260,280,3,3.0210526315789474
45260,363,5,6.021050729622276
45260,384,2,3.0210526315789474
45260,394,2,3.0210526315789474
45260,419,2,3.0210526315789474
45260,434,3,6.021050729622276
45260,517,2,3.319761194051722
45260,583,3,5.549268347950877
45260,589,4,6.981410682836069
45260,600,2,3.1139201888190744
45260,634,4,5.866388642734161
45260,750,4,1.9841039443803778
45260,752,3,4.240096896905862
45260,756,4,2.8271940435256915
45260,759,3,4.591303659032099
45260,781,2,7.021051880181549
45260,831,1,5.227396644867295
45260,842,4,-0.12878199547811775
45260,880,1,5.220714391468294
45260,928,4,4.78832894946024
45260,945,2,6.255987976337016
45260,955,4,3.0210526315789474
45260,995,4,7.275804423009344
45260,1000,2,1.600580513865435
45260,1002,3,7.160354010939382
45260,1004,4,6.88443968819678
45260,1080,2,6.788584770055362
45260,1122,3,7.2455474743782595
45260,1143,4,6.959702157766843
45260,1165,3,6.595627801593926
45260,1169,4,7.57665268312299
45260,1197,3,7.205110684766149
45260,1264,4,7.182806351936105
45260,1297,4,6.119990376510051
45260,1302,2,6.592347350187251
45260,1413,3,6.780890329092491
45260,1416,3,6.984960866568674
45260,1437,4,7.057894469434166
