user_id,book_id,rating,predict
8146,392,2,2.9516129032258065
8146,849,3,-1.0825666364527842
8146,1032,3,5.911128910750648
8146,1224,3,0.37912326420898124
8146,1243,4,5.626703703441379
8146,1277,3,2.1053907790557522
8146,1279,2,4.347097150811198
8146,1324,2,1.7443725877643825
8146,1398,3,4.036015807505141
8146,1531,4,2.3701481772660173
8146,1616,4,4.6772211950304605
8146,1635,2,2.3807903260025496
8146,1639,3,3.7461412542514094
8146,1781,3,7.106540125643226
8146,1966,3,6.486677646566692
8146,2068,3,6.5165118779753435
8146,2096,2,7.314442813284225
8146,2127,3,6.006164391925509
8146,2148,2,6.1800328494536885
8146,2202,2,6.940780287703335
8146,3886,3,4.387780878517146
8146,4357,3,-2.0483855615464246
8146,6526,4,1.5359412945786517
8146,6972,2,5.951606103515696
8146,8543,3,5.926111859975291
8146,8913,4,2.9516129032258065
8146,8922,3,0.3922753091492335
