user_id,book_id,rating,predict
6460,920,4,1.8442117486042768
6460,1141,5,4.0476190476190474
6460,1383,4,4.0476190476190474
6460,1591,5,5.530853849758852
6460,1629,5,7.536108232084128
6460,2043,5,5.277562110694255
6460,2324,5,3.1978460647930262
6460,2452,3,7.636460073409596
6460,2489,5,7.402605085024983
6460,2501,3,7.960447218597119
6460,2512,4,8.400795032633233
6460,2611,5,8.630224234575497
6460,2936,3,7.080166270576597
6460,5307,3,2.94541373772512
6460,7611,3,5.058686301392179
6460,8218,5,4.0476190476190474
6460,8563,5,1.420324786934429
6460,9514,4,0.9469519655540206
6460,9974,4,2.7941713556626744
